date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gago Bugarín, Diego",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Díaz Gómez, Guillermo",GCs,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Rodríguez Herrer, María Elvira",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Jerez Juan, Miguel Ángel",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Chamorro Delmo, Ricardo",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"García Adanero, Carlos",GMx,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Asarta Cuevas, Alberto",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Borrego Cortés, Isabel María",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gestoso de Miguel, Luis",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Pedreño Molina, Juan Luis",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Mateu Istúriz, Jaime Miguel",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Ortiz Galván, José",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Steegmann Olmedillas, Juan Luis",GVOX,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Merino Martínez, Javier",GP,Sí,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Fernández Pérez, María",GMx,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Bassa Coll, Montserrat",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Rego Candamil, Néstor",GPlu,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Nogueras i Camero, Míriam",GPlu,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Illamola Dausà, Mariona",GPlu,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Baldoví Roda, Joan",GPlu,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Pagès i Massó, Josep",GPlu,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Margall Sastre, Joan",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Álvarez i García, Gerard",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Capdevila i Esteve, Joan",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Granollers Cunillera, Inés",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Salvador i Duch, Jordi",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Rosique i Saltor, Marta",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Eritja Ciuró, Francesc Xavier",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Rufián Romero, Gabriel",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Telechea i Lozano, Carolina",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Carvalho Dantas, María",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Pujol i Farré, Norma",GR,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Calvo Gómez, Pilar",GPlu,Abstención,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Botran Pahissa, Albert",GMx,No vota,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Vehí Cantenys, Mireia",GMx,No vota,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Errejón Galván, Íñigo",GPlu,No vota,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Díaz Pérez, Yolanda",GCUP-EC-GC,No vota,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Bueno Pinto, José Luis",GCUP-EC-GC,No vota,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Bustamante Martín, Miguel Ángel",GCUP-EC-GC,No vota,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Vallugera Balañà, Pilar",GR,No vota,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"De Meer Méndez, Rocío",GVOX,No vota,153,168,19,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
