date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Aizcorbe Torra, Juan José",GVOX,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Cañizares Pacheco, Inés María",GVOX,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Mariscal Zabala, Manuel",GVOX,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Narváez Bandera, María Dolores",GS,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","De Luna Tobarra, Llanos",GP,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Serrano Martínez, Juan Francisco",GS,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Cruz-Guzmán García, María Soledad",GP,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Pérez Díaz, María Auxiliadora",GP,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Oramas González-Moro, Ana María",GMx,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Salvá Verd, Antonio",GVOX,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Cerdán León, Santos",GS,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","González Pérez, Ariagona",GS,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Jiménez Revuelta, Rodrigo",GVOX,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","González Terol, Antonio",GP,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Olano Vela, Jaime Eduardo de",GP,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Giménez Giménez, Sara",GCs,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Padilla Ruiz, Esther",GS,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Romero Vilches, María de los Reyes",GVOX,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
9/6/2022,Avocación de iniciativas legislativas.,"Votación de la solicitud de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley por la que se adoptan medidas urgentes en el marco del Plan Nacional de respuesta a las consecuencias económicas y sociales de la guerra en Ucrania (procedente del Real Decreto-ley 6/2022, de 29 de marzo), presentada por el Grupo Parlamentario Plural.","Méndez Monasterio, Lourdes",GVOX,Sí,335,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000100
