date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Albaladejo Martínez, Joaquín",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Faba de la Encarnación, Elena",GCs,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Romero Hernández, Carmelo",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","García Cañal, José Ramón",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Martínez Vázquez, Francisco",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Sáenz de Santamaría Antón, María Soraya",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Ayllón Manso, José Luis",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Nadal Belda, Álvaro María",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Gamazo Micó, Óscar",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Cantó García del Moral, Antonio",GCs,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Del Campo Estaún, Sergio",GCs,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","De Cospedal García, María Dolores",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Merino López, Rafael",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Lorenzo Torres, Miguel",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Angulo Romero, María Teresa",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Moraleja Gómez, Tristana María",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Prendes Prendes, José Ignacio",GCs,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, para conocer si el Gobierno tiene intención de transponer la Directiva 2014/17/UE de 4 de febrero de 2014, para mejorar las medidas de protección de los consumidores y transparencia de los créditos hipotecarios, así como de cumplir diversas sentencias del Tribunal de Justicia de la Unión Europea en relación a los procedimientos de ejecuciones hipotecarias en España.","Rojas García, Carlos",GP,No,86,172,84,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000014
