date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Moneo Díez, María Sandra",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Montesinos de Miguel, Macarena",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Marí Klose, Pau",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Hoyo Juliá, Belén",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Gago Bugarín, Diego",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Hernández Bento, María del Carmen",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Robles López, Joaquín",GVOX,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Iglesias Turrión, Pablo",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Martínez Granados, María Carmen",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Jover Díaz, Antonia",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Nogueras i Camero, Míriam",GMx,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Simón Marín, José",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Rueda Perelló, Patricia",GVOX,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Rosado Peinado, María Ángeles",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Borràs Castanyer, Laura",GMx,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Marrodán Funes, María",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","García Morís, Roberto",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Contestí Rosselló, Magdalena Margarita",GVOX,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Montero Cuadrado, María Jesús",GS,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Rivera Díaz, Albert",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Prendes Prendes, José Ignacio",GCs,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
17/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a paliar los daños producidos por las inundaciones y otros siniestros.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista y de la enmienda número tres del Grupo Parlamentario Mixto (Sr. Baldoví).","Casado Blanco, Pablo",GP,Sí,335,0,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000065
