date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Zurita Expósito, Ana María",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Hernández Bento, María del Carmen",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Romero Sánchez, Rosa María",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Asian González, Matilde Pastora",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Méndez de Vigo Montojo, Íñigo",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Pérez Aras, Juan Vicente",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Bastidas Bono, Elena María",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","García Egea, Teodoro",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Bernabé Pérez, Francisco Martín",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Floriano Corrales, Carlos Javier",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Escudero Berzal, Beatriz Marta",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Postigo Quintana, Jesús",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Cotelo Balmaseda, Mar",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Del Río Sanz, Emilio",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Romero Rodríguez, María Eugenia",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Candón Adán, Alfonso",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Pérez López, Santiago",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
4/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Homs), sobre medidas para paralizar la aplicación y desarrollo de la LOMCE (Ley Orgánica 8/2013, de 9 de diciembre, para la mejora de la calidad educativa), con el fin de derogarla y de derogar el Real-Decreto 310/2016, por el que se regulan las evaluaciones finales de ESO y Bachillerato.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, el Grupo Parlamentario de Esquerra Republicana, el Grupo Parlamentario Vasco (EAJ-PNV) y  el Grupo Parlamentario Mixto (Sr. Homs, Sr. Bataller y Sr. Matute).","Vázquez Rojas, Juan María",GP,No,175,133,34,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000113
