date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Álvarez i García, Gerard",GR,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","González Laso, Natividad",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Díaz Rodríguez, José Carlos",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Bueno Pinto, José Luis",GCUP-EC-GC,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Fernández Pérez, María",GMx,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Zapata Simón, Aurelio",GS,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","García Nieto, Ezequiel",GCUP-EC-GC,Sí,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Rego Candamil, Néstor",GPlu,Abstención,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Borrás Pabón, Mireia",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Cañizares Pacheco, Inés María",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Jiménez Revuelta, Rodrigo",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Ruiz Navarro, Eduardo Luis",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Figaredo Álvarez-Sala, José María",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","De las Heras Fernández, Patricia",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Rosety Fernández de Castro, Agustín",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Rodríguez Almeida, Andrés Alberto",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Mena Arca, Joan",GCUP-EC-GC,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","García Puig, María del Mar",GCUP-EC-GC,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Toscano de Balbín, Carla",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Rueda Perelló, Patricia",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Título I  Votación del Dictamen del Título I, con las modificaciones resultantes de las enmiendas aprobadas.","Contreras Peláez, Francisco José",GVOX,No vota,186,149,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
