date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Matos Mascareño, Pablo",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Zurita Expósito, Ana María",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Hernández Bento, María del Carmen",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Romero Sánchez, Rosa María",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Méndez de Vigo Montojo, Íñigo",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","De la Torre Díaz, Francisco",GCs,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Luis Bail, Jorge",GCUP-EC-EM,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Galeano Gracia, Óscar",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Pérez Aras, Juan Vicente",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Cano Fuster, José",GCs,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Bastidas Bono, Elena María",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Robles Fernández, Margarita",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","García Egea, Teodoro",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Bernabé Pérez, Francisco Martín",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Barreda Fontes, José María",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Floriano Corrales, Carlos Javier",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Ramos Esteban, César Joaquín",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Escudero Berzal, Beatriz Marta",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Postigo Quintana, Jesús",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Cotelo Balmaseda, Mar",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Del Río Sanz, Emilio",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Urquizu Sancho, Ignacio",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Romero Rodríguez, María Eugenia",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Candón Adán, Alfonso",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Pérez López, Santiago",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Cantera de Castro, Zaida",GS,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Luis Rodríguez, Teófilo de",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Montserrat Montserrat, Dolors",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Alba Mullor, María Dolores",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Hernando Fraile, Rafael Antonio",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","González Vázquez, Marta",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
31/5/2017,Solicitud de prórroga de Subcomisiones,"Solicitud de lal Comisión de Igualdad, para que se conceda una prórroga, hasta el 16 de junio de 2017, del plazo otorgado a la Subcomisión para un Pacto de Estado en materia de Violencia de Género, para la conclusión de sus trabajos.","Fernández García, Eduardo",GP,Sí,347,0,1,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=154/000002
