date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Guinart Moreno, Lídia",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","García Puig, María del Mar",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Moya Matas, Jaume",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Martín González, Lucía",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Cancela Rodríguez, Pilar",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Díaz Trillo, José Juan",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Alconchel Gonzaga, Miriam",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","De Frutos Madrazo, María del Rocío",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Cámara Villar, Gregorio",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Romero Hernández, Carmelo",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","García Cañal, José Ramón",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Martínez Vázquez, Francisco",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Rallo Lombarte, Artemi",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Lastra Fernández, Adriana",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Ayllón Manso, José Luis",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Nadal Belda, Álvaro María",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Flórez Rodríguez, María Aurora",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Gamazo Micó, Óscar",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Cantó García del Moral, Antonio",GCs,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Del Campo Estaún, Sergio",GCs,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Merino López, Rafael",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Bel Accensi, Ferran",GMx,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Lorenzo Torres, Miguel",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Angulo Romero, María Teresa",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Martínez Seijo, María Luz",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Moraleja Gómez, Tristana María",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Prendes Prendes, José Ignacio",GCs,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Peña Camarero, Esther",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Pons Sampietro, Pere Joan",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Hernanz Costa, Sofía",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Rodríguez Hernández, Juana Amalia",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Rojas García, Carlos",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Casado Blanco, Pablo",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Sumelzo Jordán, Susana",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Moneo Díez, María Sandra",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","García Tejerina, Isabel",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Báñez García, María Fátima",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Carracedo Verde, José David",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Mariscal Anaya, Guillermo",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Aguirre Rodríguez, Ramón",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Palacín Guarné, Gonzalo",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Raya Rodríguez, María Tamara",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","García Díez, Joaquín María",GP,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Galovart Carrera, María Dolores",GS,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","González García, Segundo",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 24/2018, de 21 de diciembre, por el que se aprueban medidas urgentes en materia de retribuciones en el ámbito del Sector Público.","Carreño Valero, Sara",GCUP-EC-EM,Sí,343,1,2,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000052
