date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Díaz Gómez, Guillermo",GCs,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Bajo Prieto, María Luz",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Clemente Giménez, Diego",GCs,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Heredia Martín, Silvia",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Carreño Fernández, María Ascensión",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Saura García, Pedro",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Millán Salmerón, María Virginia",GCs,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Marí Bosó, José Vicente",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Bravo Baena, Juan",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Gómez García, Rodrigo",GCs,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Hurtado Zurera, Antonio",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Ramírez Freire, Saúl",GCs,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Echániz Salgado, José Ignacio",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Pradas Torres, Antonio",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Valido Pérez, Carmen",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Martínez Oblanca, Isidro Manuel",GMx,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Olano Vela, Jaime Eduardo de",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Rodríguez Ramos, María Soraya",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Montero Gil, Irene María",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Muñoz González, Pedro José",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Camps Devesa, Gerardo",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Gordo Pérez, Juan Luis",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Torres Mora, José Andrés",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Franquis Vera, Sebastián",GS,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Clavell López, Óscar",GP,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, sobre el impulso y desarrollo del vehículo autónomo.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular, Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea, Ciudadanos, Vasco (EAJ-PNV) y Mixto (Sr. Martínez Oblanca). ","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,317,0,3,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000451
