date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Heredia Martín, Silvia",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Carreño Fernández, María Ascensión",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Saura García, Pedro",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Millán Salmerón, María Virginia",GCs,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Marí Bosó, José Vicente",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Bravo Baena, Juan",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Gómez García, Rodrigo",GCs,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Hurtado Zurera, Antonio",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Ramírez Freire, Saúl",GCs,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Echániz Salgado, José Ignacio",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Pradas Torres, Antonio",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Martínez Oblanca, Isidro Manuel",GMx,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Olano Vela, Jaime Eduardo de",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Rodríguez Ramos, María Soraya",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Montero Gil, Irene María",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Muñoz González, Pedro José",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Camps Devesa, Gerardo",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Gordo Pérez, Juan Luis",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Torres Mora, José Andrés",GS,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Clavell López, Óscar",GP,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
18/10/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre el inicio del procedimiento para la reforma del sistema de financiación autonómica.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Ciudadanos al punto 2 y de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 4.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,319,0,17,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000055
