date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","González Veracruz, María",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Catalá Polo, Rafael",GP,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Serrada Pariente, David",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","González Terol, Antonio",GP,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Ábalos Meco, José Luis",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Gutiérrez Limones, Antonio",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Bellido Acevedo, Pablo",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Pérez Domínguez, María Soledad",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Lucio Carrasco, María Pilar",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Ramón Utrabo, Elvira",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","García-Margallo y Marfil, José Manuel",GP,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Rominguera Salazar, María del Mar",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Herrero Bono, José Alberto",GP,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Navarro Lacoba, Carmen",GP,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","González Bayo, Josefa Inmaculada",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Serrano Jiménez, María Jesús",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Cuello Pérez, Carmen Rocío",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Sánchez Amor, José Ignacio",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Antón Cacho, Javier",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Ferrer Tesoro, Sonia",GS,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Montoro Romero, Cristóbal Ricardo",GP,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Alós López, Ana Isabel",GP,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Ten Oliver, Vicente",GCs,No,85,251,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
