date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","González García, Segundo",GCUP-EC-EM,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Carreño Valero, Sara",GCUP-EC-EM,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Jiménez Tortosa, Juan",GS,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Eritja Ciuró, Francesc Xavier",GER,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Olòriz Serra, Joan",GER,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Jordà i Roura, Teresa",GER,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Tardà i Coma, Joan",GER,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Rufián Romero, Gabriel",GER,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Capdevila i Esteve, Joan",GER,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Salvador i Duch, Jordi",GER,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Marcello Santos, Ana",GCUP-EC-EM,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Rodríguez Hernández, Melisa",GCs,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Matute García de Jalón, Oskar",GMx,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Postius Terrado, Antoni",GMx,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Surra Spadea, Ana María",GER,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Quevedo Iturbe, Pedro",GMx,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Císcar Casabán, Ciprià",GS,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Píriz Maya, Víctor Valentín",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Cortés Lastra, Ricardo",GS,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Julià Julià, María Sandra",GCs,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Maroto Aranzábal, Javier",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Merchán Mesón, Carlota",GS,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Fole Díaz, Tomás Javier",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Calvente Gallego, Javier",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Alberto Pérez, Celia",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Navarro Cruz, María del Carmen",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Alonso Hernández, Raquel",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Cabezas Regaño, Isabel",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Ruano García, Javier",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Movellán Lombilla, Diego",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Torres Tejada, María",GP,Sí,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Abstención,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Esteban Bravo, Aitor",GV (EAJ-PNV),Abstención,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Abstención,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Abstención,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Girauta Vidal, Juan Carlos",GCs,No vota,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Sáenz de Santamaría Antón, María Soraya",GP,No vota,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Bustinduy Amador, Pablo",GCUP-EC-EM,No vota,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Trevín Lombán, Antonio Ramón María",GS,No vota,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Rominguera Salazar, María del Mar",GS,No vota,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Franquis Vera, Sebastián",GS,No vota,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Rajoy Brey, Mariano",GP,No vota,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, Integral de Lucha contra la Corrupción y Protección de los Denunciantes.","Tundidor Moreno, Victoria Begoña",GS,No vota,337,0,5,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000022
