date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Cerdán León, Santos",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","González Pérez, Ariagona",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Jiménez Revuelta, Rodrigo",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","González Terol, Antonio",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Olano Vela, Jaime Eduardo de",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Giménez Giménez, Sara",GCs,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Capdevila i Esteve, Joan",GR,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Padilla Ruiz, Esther",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Romero Vilches, María de los Reyes",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Méndez Monasterio, Lourdes",GVOX,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Ramos Esteban, César Joaquín",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Gutiérrez Prieto, Sergio",GS,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Granollers Cunillera, Inés",GR,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Salvador i Duch, Jordi",GR,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Rosique i Saltor, Marta",GR,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Eritja Ciuró, Francesc Xavier",GR,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Rufián Romero, Gabriel",GR,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Telechea i Lozano, Carolina",GR,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Carvalho Dantas, María",GR,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Bassa Coll, Montserrat",GR,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Protocolo al Convenio relativo a la Construcción y Explotación de una Instalación Europea de Láser de Electrones Libres de Rayos X, relativo a la Adhesión del Gobierno del Reino de España, hecho en Berlín el 6 de octubre de 2011, y Declaración que España desea formular.","Margall Sastre, Joan",GR,Sí,330,0,11,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000090
