date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Díaz Gómez, Guillermo",GCs,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Bajo Prieto, María Luz",GP,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Clemente Giménez, Diego",GCs,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Heredia Martín, Silvia",GP,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Carreño Fernández, María Ascensión",GP,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Saura García, Pedro",GS,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Millán Salmerón, María Virginia",GCs,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Marí Bosó, José Vicente",GP,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Bravo Baena, Juan",GP,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Gómez García, Rodrigo",GCs,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Hurtado Zurera, Antonio",GS,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Ramírez Freire, Saúl",GCs,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Echániz Salgado, José Ignacio",GP,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Pradas Torres, Antonio",GS,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Valido Pérez, Carmen",GCUP-EC-EM,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Martínez Oblanca, Isidro Manuel",GMx,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Olano Vela, Jaime Eduardo de",GP,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Rodríguez Ramos, María Soraya",GS,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
23/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a que el Gobierno apruebe por Decreto-Ley, en caso de prórroga presupuestaria, el incremento de al menos 200 millones, para dar cumplimiento a los acuerdos presupuestarios del Pacto de Estado en materia de Violencia de Género.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea. ","Montero Gil, Irene María",GCUP-EC-EM,Sí,326,0,0,24,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000500
