date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","García Cañal, José Ramón",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Martínez Vázquez, Francisco",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rallo Lombarte, Artemi",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Lastra Fernández, Adriana",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Sáenz de Santamaría Antón, María Soraya",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Ayllón Manso, José Luis",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Nadal Belda, Álvaro María",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Flórez Rodríguez, María Aurora",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Gamazo Micó, Óscar",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Cantó García del Moral, Antonio",GCs,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Del Campo Estaún, Sergio",GCs,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","De Cospedal García, María Dolores",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Merino López, Rafael",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Bel Accensi, Ferran",GMx,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Angulo Romero, María Teresa",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Martínez Seijo, María Luz",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Moraleja Gómez, Tristana María",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Capella i Farré, Ester",GER,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Prendes Prendes, José Ignacio",GCs,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Peña Camarero, Esther",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Pons Sampietro, Pere Joan",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Hernanz Costa, Sofía",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rodríguez Hernández, Juana Amalia",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rojas García, Carlos",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Casado Blanco, Pablo",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Moragas Sánchez, Jorge",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Sumelzo Jordán, Susana",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Moneo Díez, María Sandra",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","García Tejerina, Isabel",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Báñez García, María Fátima",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Mariscal Anaya, Guillermo",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Aguirre Rodríguez, Ramón",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Palacín Guarné, Gonzalo",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Raya Rodríguez, María Tamara",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","García Díez, Joaquín María",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Galovart Carrera, María Dolores",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Jiménez Tortosa, Juan",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Eritja Ciuró, Francesc Xavier",GER,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Olòriz Serra, Joan",GER,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Jordà i Roura, Teresa",GER,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Tardà i Coma, Joan",GER,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rufián Romero, Gabriel",GER,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Capdevila i Esteve, Joan",GER,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Salvador i Duch, Jordi",GER,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Girauta Vidal, Juan Carlos",GCs,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Rodríguez Hernández, Melisa",GCs,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Postius Terrado, Antoni",GMx,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Surra Spadea, Ana María",GER,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Quevedo Iturbe, Pedro",GMx,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Císcar Casabán, Ciprià",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Píriz Maya, Víctor Valentín",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Cortés Lastra, Ricardo",GS,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Julià Julià, María Sandra",GCs,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
16/5/2017,Acuerdo de tramitación directa y en lectura única de iniciativas legislativas,"Acuerdo de tramitación directa y en lectura única de la Proposición de Ley de modificación de la Ley 1/1996, de 10 de enero, de asistencia jurídica gratuita.","Maroto Aranzábal, Javier",GP,Sí,272,69,1,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000089
