date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Utrilla Cano, Julio",GVOX,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Montero Gil, Irene María",GCUP-EC-GC,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Fernández Ríos, Tomás",GVOX,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Arrimadas García, Inés",GCs,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Vilches Ruiz, María Luisa",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Muñoz Vidal, María",GCs,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Jover Díaz, Antonia",GCUP-EC-GC,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Moneo Díez, María Sandra",GP,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Mariscal Anaya, Guillermo",GP,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","De Meer Méndez, Rocío",GVOX,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Martínez Ferro, María Valentina",GP,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Durán Peralta, José Carlos",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","López Cano, Ignacio",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Guijarro García, Txema",GCUP-EC-GC,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Montesinos de Miguel, Macarena",GP,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Casares Hontañón, Pedro",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Mazón Ramos, José María",GMx,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Quevedo Iturbe, Pedro",GMx,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Leal Fernández, Isaura",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Losada Fernández, José",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Anguita Pérez, Omar",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Pita Cárdenes, María del Carmen",GMx,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Guerra López, Sonia",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Gutiérrez Salinas, Indalecio",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Fuentes Curbelo, Juan Bernardo",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Del Valle de Iscar, Julio",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","José Vélez, Rafael",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Pedraja Sáinz, Raquel",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","López Somoza, Gema",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Araujo Morales, Gemma",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Baños Ruiz, Carmen",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Navalpotro Gómez, Julio",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Senderos Oraá, Daniel",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Ortega Domínguez, José Ramón",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Arribas Maroto, Manuel",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Oria López, María Inmaculada",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Azorín Salar, Lázaro",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Hurtado Zurera, Antonio",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Taibo Monelos, Diego",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Tizón Vázquez, Uxía",GS,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Elorriaga Pisarik, Gabriel",GP,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Jara Moreno, Mercedes",GVOX,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Constenla Carbón, Juan Manuel",GP,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Pagès i Massó, Josep",GPlu,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Segura Just, Juan Carlos",GVOX,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Calvo Gómez, Pilar",GPlu,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","López-Bas Valero, Juan Ignacio",GCs,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Álvarez i García, Gerard",GR,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio sobre el trabajo decente para las trabajadoras y los trabajadores domésticos, hecho en Ginebra el 16 de junio de 2011.","Bustamante Martín, Miguel Ángel",GCUP-EC-GC,Sí,341,0,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000096
