date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Del Río Sanz, Emilio",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Urquizu Sancho, Ignacio",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Romero Rodríguez, María Eugenia",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Candón Adán, Alfonso",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Pérez López, Santiago",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Cantera de Castro, Zaida",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Luis Rodríguez, Teófilo de",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Alba Mullor, María Dolores",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Hernando Fraile, Rafael Antonio",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","González Vázquez, Marta",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Fernández García, Eduardo",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Simancas Simancas, Rafael",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","García Hernández, José Ramón",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Santa Ana Fernández, María de la Concepción de",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Borrego Cortés, Isabel María",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Sánchez-Camacho Pérez, Alicia",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Oramas González-Moro, Ana María",GMx,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Rivera Díaz, Albert",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Roldán Monés, Antonio",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Rivera de la Cruz, Marta María",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","García Mira, Ricardo Antonio",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Villegas Pérez, José Manuel",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Álvarez Álvarez, Ángeles",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Viso Diéguez, Miguel Ángel",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Martín-Toledano Suárez, José Alberto",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Roca Mas, Jordi",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Sicilia Alférez, Felipe Jesús",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Bonilla Domínguez, María Jesús",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Molinero Hoyos, Francisco",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Llorens Torres, José Ignacio",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
