date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Xuclà i Costa, Jordi",GMx,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Martín Llaguno, Marta",GCs,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Igea Arisqueta, Francisco",GCs,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Salvador García, Luis Miguel",GCs,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Camacho Sánchez, José Miguel",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Blanquer Alcaraz, Patricia",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Martín González, María Guadalupe",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","López Milla, Julián",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Campo Moreno, Juan Carlos",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Reyes Rivera, Patricia",GCs,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Lasarte Iribarren, José Javier",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Campuzano i Canadés, Carles",GMx,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Montero Soler, Alberto",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Tundidor Moreno, Victoria Begoña",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Heredia Díaz, Miguel Ángel",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","De la Torre Díaz, Francisco",GCs,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Luis Bail, Jorge",GCUP-EC-EM,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Galeano Gracia, Óscar",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Cano Fuster, José",GCs,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Robles Fernández, Margarita",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
7/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre la política del Gobierno en materia de prevención y lucha contra los incendios forestales.
Se vota en los términos resultantes de la incorporación de las enmiendas 1 y 3 del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea.
","Barreda Fontes, José María",GS,Sí,204,130,7,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000057
