date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Serrano Martínez, José Enrique",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Campos Arteseros, Herick Manuel",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Piquer Sancho, Alicia",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"López Somoza, Gema",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Chaib Akhdim, Mohammed",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Quintana Martínez, Antonio",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Velasco Baides, Soledad Amada",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Baños Ruiz, Carmen",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Sierra Rojas, Patricia",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Sahuquillo García, Luis Carlos",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Pérez Herraiz, Margarita",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Camacho Sánchez, José Miguel",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Blanquer Alcaraz, Patricia",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Martín González, María Guadalupe",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Campo Moreno, Juan Carlos",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Lasarte Iribarren, José Javier",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Tundidor Moreno, Victoria Begoña",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Heredia Díaz, Miguel Ángel",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Galeano Gracia, Óscar",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Barreda Fontes, José María",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Ramos Esteban, César Joaquín",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Urquizu Sancho, Ignacio",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Cantera de Castro, Zaida",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Simancas Simancas, Rafael",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Oramas González-Moro, Ana María",GMx,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"García Mira, Ricardo Antonio",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Álvarez Álvarez, Ángeles",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Sicilia Alférez, Felipe Jesús",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Luena López, César",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"López Álvarez, Patxi",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Navarro Garzón, Micaela",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Hurtado Zurera, Antonio",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Pradas Torres, Antonio",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Rodríguez Ramos, María Soraya",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Gordo Pérez, Juan Luis",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Torres Mora, José Andrés",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Franquis Vera, Sebastián",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Meijón Couselo, Guillermo Antonio",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"González Veracruz, María",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Serrada Pariente, David",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Gutiérrez Limones, Antonio",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Bellido Acevedo, Pablo",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Pérez Domínguez, María Soledad",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Lucio Carrasco, María Pilar",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Ramón Utrabo, Elvira",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Rominguera Salazar, María del Mar",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"González Bayo, Josefa Inmaculada",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Serrano Jiménez, María Jesús",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Cuello Pérez, Carmen Rocío",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Antón Cacho, Javier",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Ferrer Tesoro, Sonia",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Elorza González, Odón",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Fernández Díaz, Jesús María",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Rodríguez García, Isabel",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Perea i Conillas, María Mercè",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Hernando Vera, Antonio",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Lamuà Estañol, Marc",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Ruiz i Carbonell, Joan",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Cruz Rodríguez, Manuel",GS,Sí,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Bel Accensi, Ferran",GMx,Abstención,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Guillaumes i Ràfols, Feliu-Joan",GMx,Abstención,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Bataller i Ruiz, Enric",GMx,Abstención,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Candela Serna, Ignasi",GMx,Abstención,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Baldoví Roda, Joan",GMx,Abstención,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
28/2/2019,Dictámenes de Comisiones de Investigación.,Dictamen de la Comisión de Investigación sobre la crisis financiera de España y el programa de asistencia financiera.,"Sorlí Fresquet, Marta",GMx,Abstención,82,236,22,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000002
