date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Pozueta Fernández, Isabel",GEH Bildu,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Rueda Perelló, Patricia",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"González Coello de Portugal, Víctor",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Espinosa de los Monteros de Simón, Iván",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Requejo Novoa, Pedro Jesús",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Ramírez del Río, José",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Manso Olivar, Rubén Silvano",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Díaz Gómez, Guillermo",GCs,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Chamorro Delmo, Ricardo",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Asarta Cuevas, Alberto",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Gestoso de Miguel, Luis",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Steegmann Olmedillas, Juan Luis",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Borrás Pabón, Mireia",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Fernández Hernández, Pedro",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Aizcorbe Torra, Juan José",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Cañizares Pacheco, Inés María",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Mariscal Zabala, Manuel",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Oramas González-Moro, Ana María",GMx,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Salvá Verd, Antonio",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Jiménez Revuelta, Rodrigo",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Giménez Giménez, Sara",GCs,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Romero Vilches, María de los Reyes",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Del Valle Rodríguez, Emilio Jesús",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Méndez Monasterio, Lourdes",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Sánchez del Real, Víctor Manuel",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Bal Francés, Edmundo",GCs,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Calvo Liste, Pablo Juan",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Ruiz Navarro, Eduardo Luis",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Contreras Peláez, Francisco José",GVOX,Abstención,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"De Meer Méndez, Rocío",GVOX,No vota,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Bustamante Martín, Miguel Ángel",GCUP-EC-GC,No vota,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Bueno Pinto, José Luis",GCUP-EC-GC,No vota,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Errejón Galván, Íñigo",GPlu,No vota,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Botran Pahissa, Albert",GMx,No vota,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Vallugera Balañà, Pilar",GR,No vota,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Díaz Pérez, Yolanda",GCUP-EC-GC,No vota,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley por la que se regulan el sistema de gestión de la Política Agrícola Común y otras materias conexas.,"Vehí Cantenys, Mireia",GMx,No vota,26,245,69,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000108
