date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Olano Vela, Jaime Eduardo de",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Giménez Giménez, Sara",GCs,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Padilla Ruiz, Esther",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Romero Vilches, María de los Reyes",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Méndez Monasterio, Lourdes",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Ramos Esteban, César Joaquín",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Jiménez-Becerril Barrio, María Teresa",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Gutiérrez Prieto, Sergio",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Sánchez del Real, Víctor Manuel",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Zaragoza Alonso, José",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Ramírez Carner, Arnau",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Aranda Vargas, Francisco",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Mínguez García, Montse",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Lamuà Estañol, Marc",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Guinart Moreno, Lídia",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Perea i Conillas, María Mercè",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Andrés Añón, Carmen",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Jiménez Linuesa, Beatriz",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Guaita Esteruelas, Sandra",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Ruiz i Carbonell, Joan",GS,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Bal Francés, Edmundo",GCs,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Gamazo Micó, Óscar",GP,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Canje de Notas constitutivo de Acuerdo para la modificación del Convenio sobre transporte aéreo entre el Reino de España y los Estados Unidos Mexicanos, hecho en Madrid el 29 de enero de 2020 y 23 de febrero de 2021.","Calvo Liste, Pablo Juan",GVOX,Sí,317,0,27,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000071
