date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Simancas Simancas, Rafael",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Oramas González-Moro, Ana María",GMx,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Rivera Díaz, Albert",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Roldán Monés, Antonio",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Rivera de la Cruz, Marta María",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","García Mira, Ricardo Antonio",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Villegas Pérez, José Manuel",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Álvarez Álvarez, Ángeles",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Sicilia Alférez, Felipe Jesús",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Madina Muñoz, Eduardo",GS,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Martínez González, José Luis",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
29/11/2016,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre la política del Gobierno en materia de lucha contra el fraude y la evasión fiscal y, más en concreto, sobre las medidas adoptadas para garantizar que los sujetos pasivos beneficiados por la regularización fiscal del año 2012, más conocida como ""amnistía fiscal"", tributen efectivamente al tipo del 10% contemplado expresamente en la Ley.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea al punto 6 y de adición de un punto 7.","Gómez Balsera, Marcial",GCs,Sí,200,0,132,18,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000003
