date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Valido Pérez, Carmen",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Martínez Oblanca, Isidro Manuel",GMx,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Rodríguez Ramos, María Soraya",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Montero Gil, Irene María",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Muñoz González, Pedro José",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Franquis Vera, Sebastián",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Iglesias Turrión, Pablo",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Meijón Couselo, Guillermo Antonio",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Sánchez Serna, Javier",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","González Veracruz, María",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Serrada Pariente, David",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Ábalos Meco, José Luis",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Pascual Peña, Sergio",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Terrón Berbel, Ana Belén",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Pérez Domínguez, María Soledad",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Lucio Carrasco, María Pilar",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Ramón Utrabo, Elvira",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Belarra Urteaga, Ione",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Monereo Pérez, Manuel",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Rominguera Salazar, María del Mar",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Errejón Galván, Íñigo",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","González Bayo, Josefa Inmaculada",GS,No,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Mateu Istúriz, Jaime Miguel",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","De Barrionuevo Gener, Avelino",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Aguiar Rodríguez, Ernesto",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Martín Llaguno, Marta",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Igea Arisqueta, Francisco",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Pastor Julián, Ana María",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
