date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","González Terol, Antonio",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Ábalos Meco, José Luis",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Gutiérrez Limones, Antonio",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Bellido Acevedo, Pablo",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Pérez Domínguez, María Soledad",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Lucio Carrasco, María Pilar",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Ramón Utrabo, Elvira",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","García-Margallo y Marfil, José Manuel",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Rominguera Salazar, María del Mar",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Herrero Bono, José Alberto",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Navarro Lacoba, Carmen",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","González Bayo, Josefa Inmaculada",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Cuello Pérez, Carmen Rocío",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Sánchez Amor, José Ignacio",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Antón Cacho, Javier",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Ferrer Tesoro, Sonia",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Montoro Romero, Cristóbal Ricardo",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Alós López, Ana Isabel",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Ten Oliver, Vicente",GCs,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Elorza González, Odón",GS,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Barrachina Ros, Miguel",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Vera Pró, Juan Carlos",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","González Muñoz, Ángel Luis",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Maura Barandiarán, Fernando",GCs,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Hoyo Juliá, Belén",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Alli Martínez, Íñigo Jesús",GMx,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Tarno Blanco, Ricardo",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Moreno Bustos, Ramón",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
14/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sra. Oramas), sobre las medidas que adoptará el Gobierno de España para la viabilidad y continuidad de la actividad productiva del plátano de Canarias en nuestro país.","Zoido Álvarez, Juan Ignacio",GP,Sí,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000059
