date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Martínez Saiz, Teófila",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","García-Pelayo Jurado, María José",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","González Veracruz, María",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Catalá Polo, Rafael",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Serrada Pariente, David",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Fernández Díaz, Jorge",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","González Terol, Antonio",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Gutiérrez Limones, Antonio",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Bellido Acevedo, Pablo",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Pérez Domínguez, María Soledad",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Lucio Carrasco, María Pilar",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Ramón Utrabo, Elvira",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","García-Margallo y Marfil, José Manuel",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Rominguera Salazar, María del Mar",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Herrero Bono, José Alberto",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Navarro Lacoba, Carmen",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","González Bayo, Josefa Inmaculada",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Serrano Jiménez, María Jesús",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
20/12/2018,Convalidación o derogación de Reales Decretos-leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-ley 20/2018, de 7 de diciembre, de medidas urgentes para el impulso de la competitividad económica en el sector de la industria y el comercio en España.","Cuello Pérez, Carmen Rocío",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000047
