date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Matos Mascareño, Pablo",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Zurita Expósito, Ana María",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Hernández Bento, María del Carmen",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Romero Sánchez, Rosa María",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Méndez de Vigo Montojo, Íñigo",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","De la Torre Díaz, Francisco",GCs,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Galeano Gracia, Óscar",GS,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Pérez Aras, Juan Vicente",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Cano Fuster, José",GCs,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Bastidas Bono, Elena María",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Robles Fernández, Margarita",GS,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","García Egea, Teodoro",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Bernabé Pérez, Francisco Martín",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Barreda Fontes, José María",GS,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Floriano Corrales, Carlos Javier",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Ramos Esteban, César Joaquín",GS,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Escudero Berzal, Beatriz Marta",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Postigo Quintana, Jesús",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Cotelo Balmaseda, Mar",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Del Río Sanz, Emilio",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Urquizu Sancho, Ignacio",GS,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Romero Rodríguez, María Eugenia",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Candón Adán, Alfonso",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Pérez López, Santiago",GP,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
11/5/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 6/2017, de 31 de marzo, por el que se aprueba la oferta de empleo público en los ámbitos de personal docente no universitario y universitario, Fuerzas Armadas, Fuerzas y Cuerpos de Seguridad del Estado y Cuerpos de Policía dependientes de las Comunidades Autónomas para 2017.","Cantera de Castro, Zaida",GS,No,85,250,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000012
