date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Calvo Gómez, Pilar",GPlu,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Pérez Merino, María Mercedes",GCUP-EC-GC,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Álvarez i García, Gerard",GR,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"González Laso, Natividad",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Tarno Blanco, Ricardo",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Díaz Rodríguez, José Carlos",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Manglano Albacar, Percival",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"González Muñoz, Ángel Luis",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Fernández Pérez, María",GMx,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Miralles Martín, Onofre",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Pérez Recuerda, Isabel Gema",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Romaní Cantera, José Ignacio",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Zapata Simón, Aurelio",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Giménez Giménez, Sara",GCs,Sí,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"López-Bas Valero, Juan Ignacio",GCs,Sí,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Díaz Gómez, Guillermo",GCs,Sí,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Muñoz Vidal, María",GCs,Sí,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Espejo-Saavedra Conesa, José María",GCs,Sí,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Arrimadas García, Inés",GCs,Sí,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Cambronero Piqueras, Pablo",GMx,Sí,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Martínez Granados, María Carmen",GCs,Sí,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Bal Francés, Edmundo",GCs,Sí,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Rego Candamil, Néstor",GPlu,Abstención,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Guitarte Gimeno, Tomás",GMx,Abstención,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Bustamante Martín, Miguel Ángel",GCUP-EC-GC,No vota,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"De Meer Méndez, Rocío",GVOX,No vota,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Sánchez Pérez-Castejón, Pedro",GS,No vota,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Bueno Pinto, José Luis",GCUP-EC-GC,No vota,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Díaz Pérez, Yolanda",GCUP-EC-GC,No vota,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Vallugera Balañà, Pilar",GR,No vota,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Botran Pahissa, Albert",GMx,No vota,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Vehí Cantenys, Mireia",GMx,No vota,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Errejón Galván, Íñigo",GPlu,No vota,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
