date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Chiquillo Barber, José María",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Albaladejo Martínez, Joaquín",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Hernando Vera, Antonio",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Lamuà Estañol, Marc",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Ruiz i Carbonell, Joan",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Cruz Rodríguez, Manuel",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Zaragoza Alonso, José",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Guinart Moreno, Lídia",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","García Puig, María del Mar",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Moya Matas, Jaume",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Sibina Camps, Marta",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Martín González, Lucía",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Cancela Rodríguez, Pilar",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Díaz Trillo, José Juan",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Faba de la Encarnación, Elena",GCs,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Alconchel Gonzaga, Miriam",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","De Frutos Madrazo, María del Rocío",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Cámara Villar, Gregorio",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Romero Hernández, Carmelo",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","García Cañal, José Ramón",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Martínez Vázquez, Francisco",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Rallo Lombarte, Artemi",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Lastra Fernández, Adriana",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Sáenz de Santamaría Antón, María Soraya",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Ayllón Manso, José Luis",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Nadal Belda, Álvaro María",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Flórez Rodríguez, María Aurora",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Gamazo Micó, Óscar",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Cantó García del Moral, Antonio",GCs,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Del Campo Estaún, Sergio",GCs,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","De Cospedal García, María Dolores",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Merino López, Rafael",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Bel Accensi, Ferran",GMx,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Lorenzo Torres, Miguel",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Angulo Romero, María Teresa",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Martínez Seijo, María Luz",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Moraleja Gómez, Tristana María",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Prendes Prendes, José Ignacio",GCs,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Peña Camarero, Esther",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Pons Sampietro, Pere Joan",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Hernanz Costa, Sofía",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Rodríguez Hernández, Juana Amalia",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Rojas García, Carlos",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
6/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 6/2018, de 27 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de medios en la atención a asilados y refugiados.","Sumelzo Jordán, Susana",GS,Sí,339,0,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000033
