date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Asian González, Matilde Pastora",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Molinero Hoyos, Francisco",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Cortés Bureta, Pilar",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Romero Hernández, Carmelo",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Navarro Lacoba, Carmen",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Paniagua Núñez, Miguel Ángel",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Romero Sánchez, Rosa María",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Bajo Prieto, María Luz",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Lara Carbó, María Teresa de",GP,No,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Serrano Jiménez, María Jesús",GS,Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Domènech Sampere, Francesc Xavier",GP-EC-EM,Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Díaz Pérez, Yolanda",GP-EC-EM,Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Bruzos Higuero, David",GP-EC-EM,Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Alba Goveli, Nayua Miriam",GP-EC-EM,Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Cantera de Castro, Zaida",GS,Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Sierra Rojas, Patricia",GS,Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Pérez Domínguez, María Soledad",GS,Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Simancas Simancas, Rafael",GS,Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Azpiazu Uriarte, Pedro María",GV (EAJ-PNV),Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Peña Camarero, Esther",GS,Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
19/4/2016,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Socialista, sobre la reforma fiscal y la lucha contra el fraude y la evasión fiscal.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos, el Grupo Parlamentario Catalán (Democràcia i Llibertat), el Grupo Parlamentario Vasco (EAJ-PNV) y el Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Candela, Sr. Garzón y Sra. Oramas).
","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,208,105,11,26,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000007
