date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Dueñas Martínez, María del Carmen",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Palmer Tous, Teresa",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Reynés Calvache, Águeda",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Legarda Uriarte, Mikel",GV (EAJ-PNV),No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","López Ares, Susana",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Esteban Bravo, Aitor",GV (EAJ-PNV),No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Botella Gómez, Ana María",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","González Ramos, Manuel Gabriel",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Fernández Díaz, Jesús María",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Rodríguez García, Isabel",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Batet Lamaña, Meritxell",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Perea i Conillas, María Mercè",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Chiquillo Barber, José María",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Albaladejo Martínez, Joaquín",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Hernando Vera, Antonio",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Lamuà Estañol, Marc",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Ruiz i Carbonell, Joan",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Cruz Rodríguez, Manuel",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Zaragoza Alonso, José",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Guinart Moreno, Lídia",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Cancela Rodríguez, Pilar",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Díaz Trillo, José Juan",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Alconchel Gonzaga, Miriam",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","De Frutos Madrazo, María del Rocío",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Cámara Villar, Gregorio",GS,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Romero Hernández, Carmelo",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","García Cañal, José Ramón",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
23/11/2017,Tramitación directa y en lectura única de iniciativas legislativas.,"Proposición de Ley de modificación de la Ley 42/2015, de 5 de octubre, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil, para garantizar la efectividad de los actos de comunicación del Ministerio Fiscal.","Martínez Vázquez, Francisco",GP,No,36,220,72,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000129
