date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Campuzano i Canadés, Carles",GMx,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Montero Soler, Alberto",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Moreno Palanques, Rubén",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Quintanilla Barba, María del Carmen",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Matarí Sáez, Juan José",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Marcos Moyano, María Dolores",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Barreda de los Ríos, Leopoldo",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Tremiño Gómez, Ignacio",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Heredia Díaz, Miguel Ángel",GS,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Matos Mascareño, Pablo",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Zurita Expósito, Ana María",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Hernández Bento, María del Carmen",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Romero Sánchez, Rosa María",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Méndez de Vigo Montojo, Íñigo",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","De la Torre Díaz, Francisco",GCs,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Luis Bail, Jorge",GCUP-EC-EM,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Galeano Gracia, Óscar",GS,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Pérez Aras, Juan Vicente",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Cano Fuster, José",GCs,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Bastidas Bono, Elena María",GP,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
21/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Baldoví), sobre los reiterados retrasos e incumplimientos en la construcción del Corredor Mediterráneo.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví).","Robles Fernández, Margarita",GS,Sí,336,0,3,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000017
