date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Chaib Akhdim, Mohammed",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Quintana Martínez, Antonio",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Velasco Baides, Soledad Amada",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Baños Ruiz, Carmen",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Sierra Rojas, Patricia",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Martín Llaguno, Marta",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Julià Julià, María Sandra",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Salvador García, Luis Miguel",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Navarro Fernández-Rodríguez, Fernando",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Reyes Rivera, Patricia",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","De la Torre Díaz, Francisco",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Cano Fuster, José",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Rivera Díaz, Albert",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Gutiérrez Vivas, Miguel Ángel",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Roldán Monés, Antonio",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Rivera de la Cruz, Marta María",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Villegas Pérez, José Manuel",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Garaulet Rodríguez, Miguel Ángel",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Martínez González, José Luis",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Gómez Balsera, Marcial",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Cano Leal, Francisco Javier",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Álvarez Palleiro, Félix",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Díaz Gómez, Guillermo",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Clemente Giménez, Diego",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Millán Salmerón, María Virginia",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Gómez García, Rodrigo",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Ramírez Freire, Saúl",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Iglesias Turrión, Pablo",GCUP-EC-EM,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Ten Oliver, Vicente",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Maura Barandiarán, Fernando",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Igea Arisqueta, Francisco",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Rodríguez Hernández, Melisa",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Rivera Andrés, Irene",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Cantó García del Moral, Antonio",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Del Campo Estaún, Sergio",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Prendes Prendes, José Ignacio",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Girauta Vidal, Juan Carlos",GCs,Abstención,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Faba de la Encarnación, Elena",GCs,No vota,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Baldoví Roda, Joan",GMx,No vota,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
