date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Rufián Romero, Gabriel",GER,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Capdevila i Esteve, Joan",GER,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Salvador i Duch, Jordi",GER,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Marcello Santos, Ana",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Matute García de Jalón, Oskar",GMx,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Fernández Gómez, Alexandra",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Postius Terrado, Antoni",GMx,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Surra Spadea, Ana María",GER,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Garzón Espinosa, Alberto",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","García Sempere, Eva",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Salud Areste, María Isabel",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Alonso Cantorné, Félix",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Díaz Pérez, Yolanda",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Farré Fidalgo, Sònia",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Mena Arca, Joan",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Vidal Sáez, Aina",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Mayoral Perales, Rafael",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Bescansa Hernández, Carolina",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","García Puig, María del Mar",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Viejo Viñas, Raimundo",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Moya Matas, Jaume",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Sibina Camps, Marta",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Martín González, Lucía",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Sánchez Melero, Tania",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Fernández Castañón, Sofía",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Bel Accensi, Ferran",GMx,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Cañamero Valle, Diego",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Capella i Farré, Ester",GER,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Bustinduy Amador, Pablo",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Guijarro García, Txema",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Carracedo Verde, José David",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Santos Itoiz, Eduardo",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Elizo Serrano, María Gloria",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Valido Pérez, Carmen",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Montero Gil, Irene María",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Iglesias Turrión, Pablo",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Sánchez Serna, Javier",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Pascual Peña, Sergio",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Belarra Urteaga, Ione",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Monereo Pérez, Manuel",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Errejón Galván, Íñigo",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
28/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la reposición del derecho de las personas cuidadoras no profesionales del Sistema de Dependencia a las cotizaciones a la Seguridad Social.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Abstención,116,127,93,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000354
